datetime,open,high,low,close,volume
2026-04-06T15:15:00+00:00,174.61999999999995,174.89999999999995,174.38999999999996,174.45999999999995,4965
2026-04-06T15:30:00+00:00,174.45999999999995,175.07999999999996,174.43999999999994,175.00999999999996,4805
2026-04-06T15:45:00+00:00,175.00999999999996,175.59999999999994,174.94999999999996,175.42999999999995,3539
2026-04-06T16:00:00+00:00,175.42999999999995,175.46999999999994,174.91999999999996,175.14999999999995,3189
2026-04-06T16:15:00+00:00,175.14999999999995,175.32999999999996,175.00999999999996,175.13999999999996,2834
2026-04-06T16:30:00+00:00,175.13999999999996,175.42999999999995,174.97999999999996,175.16999999999996,2967
2026-04-06T16:45:00+00:00,175.16999999999996,175.28999999999994,174.83999999999995,174.97999999999996,3260
2026-04-06T17:00:00+00:00,174.97999999999996,175.01999999999995,174.01999999999995,174.24999999999994,5425
2026-04-06T17:15:00+00:00,174.24999999999994,175.02999999999994,174.17999999999995,174.92999999999995,5125
2026-04-06T17:30:00+00:00,174.92999999999995,175.12999999999994,174.61999999999995,174.70999999999995,4053
2026-04-06T17:45:00+00:00,174.70999999999995,174.76999999999995,174.52999999999994,174.58999999999995,3216
2026-04-06T18:00:00+00:00,174.58999999999995,175.00999999999996,174.41999999999996,174.83999999999995,4674
2026-04-06T18:15:00+00:00,174.83999999999995,175.28999999999994,174.81999999999994,174.96999999999994,4535
2026-04-06T18:30:00+00:00,174.96999999999994,175.10999999999996,174.72999999999996,175.06999999999994,3090
2026-04-06T18:45:00+00:00,175.06999999999994,175.29999999999995,175.03999999999994,175.14999999999995,1757
2026-04-06T19:00:00+00:00,175.14999999999995,175.26999999999995,175.00999999999996,175.24999999999994,2493
2026-04-06T19:15:00+00:00,175.24999999999994,175.40999999999994,175.18999999999994,175.21999999999994,2034
2026-04-06T19:30:00+00:00,175.21999999999994,175.41999999999996,175.12999999999994,175.23999999999995,2011
2026-04-06T19:45:00+00:00,175.23999999999995,175.66999999999996,175.05999999999995,175.57999999999996,3154
2026-04-07T13:30:00+00:00,175.57999999999996,175.57999999999996,173.21999999999994,174.38999999999996,9705
2026-04-07T13:45:00+00:00,174.38999999999996,174.53999999999994,173.28999999999994,173.29999999999995,8686
2026-04-07T14:00:00+00:00,173.29999999999995,173.43999999999994,172.41999999999996,172.83999999999995,8575
2026-04-07T14:15:00+00:00,172.83999999999995,173.61999999999995,172.77999999999994,173.04999999999995,8334
2026-04-07T14:30:00+00:00,173.04999999999995,173.14999999999995,172.51999999999995,172.72999999999996,8065
2026-04-07T14:45:00+00:00,172.72999999999996,172.97999999999996,172.20999999999995,172.23999999999995,7085
2026-04-07T15:00:00+00:00,172.23999999999995,172.48999999999995,171.63999999999996,172.41999999999996,7362
2026-04-07T15:15:00+00:00,172.41999999999996,173.04999999999995,172.36999999999995,173.00999999999996,7295
2026-04-07T15:30:00+00:00,173.00999999999996,173.14999999999995,172.65999999999994,172.84999999999994,5649
2026-04-07T15:45:00+00:00,172.84999999999994,173.45999999999995,172.79999999999995,173.19999999999996,5182
2026-04-07T16:00:00+00:00,173.19999999999996,173.92999999999995,172.93999999999994,173.07999999999996,7815
2026-04-07T16:15:00+00:00,173.07999999999996,173.62999999999994,172.99999999999994,173.38999999999996,6092
2026-04-07T16:30:00+00:00,173.38999999999996,173.66999999999996,173.25999999999996,173.54999999999995,4399
2026-04-07T16:45:00+00:00,173.54999999999995,173.93999999999994,173.47999999999996,173.50999999999996,3976
2026-04-07T17:00:00+00:00,173.50999999999996,173.82999999999996,173.38999999999996,173.42999999999995,4477
2026-04-07T17:15:00+00:00,173.42999999999995,173.59999999999994,173.28999999999994,173.37999999999994,3396
2026-04-07T17:30:00+00:00,173.37999999999994,174.16999999999996,173.31999999999994,173.50999999999996,5754
2026-04-07T17:45:00+00:00,173.50999999999996,174.04999999999995,173.43999999999994,173.74999999999994,3586
2026-04-07T18:00:00+00:00,173.74999999999994,173.99999999999994,173.59999999999994,173.82999999999996,2830
2026-04-07T18:15:00+00:00,173.82999999999996,174.04999999999995,173.62999999999994,173.66999999999996,3497
2026-04-07T18:30:00+00:00,173.66999999999996,173.77999999999994,173.35999999999996,173.49999999999994,3435
2026-04-07T18:45:00+00:00,173.49999999999994,173.57999999999996,172.95999999999995,173.22999999999996,4405
2026-04-07T19:00:00+00:00,173.22999999999996,173.68999999999994,173.08999999999995,173.62999999999994,4846
2026-04-07T19:15:00+00:00,173.62999999999994,174.85999999999996,173.56999999999994,174.26999999999995,8978
2026-04-07T19:30:00+00:00,174.26999999999995,174.79999999999995,174.05999999999995,174.64999999999995,5543
2026-04-07T19:45:00+00:00,174.64999999999995,176.18999999999994,174.48999999999995,176.08999999999995,9914
2026-04-08T13:30:00+00:00,176.08999999999995,183.19999999999996,176.08999999999995,181.00999999999996,10668
2026-04-08T13:45:00+00:00,181.00999999999996,181.95999999999995,180.55999999999995,180.61999999999995,9257
2026-04-08T14:00:00+00:00,180.61999999999995,180.77999999999994,179.22999999999996,179.75999999999996,8364
2026-04-08T14:15:00+00:00,179.75999999999996,180.23999999999995,179.37999999999994,179.78999999999994,6827
2026-04-08T14:30:00+00:00,179.78999999999994,179.90999999999994,179.00999999999996,179.03999999999994,7676
2026-04-08T14:45:00+00:00,179.03999999999994,179.14999999999995,178.27999999999994,178.85999999999996,8006.938623970298
2026-04-08T15:00:00+00:00,178.85999999999996,179.49999999999997,178.82999999999996,179.23999999999998,6588
2026-04-08T15:15:00+00:00,179.23999999999998,179.65999999999997,178.90999999999997,179.26999999999995,5797
2026-04-08T15:30:00+00:00,179.26999999999995,179.69999999999996,179.09999999999997,179.67999999999998,5158
2026-04-08T15:45:00+00:00,179.67999999999998,179.88999999999996,179.53999999999996,179.60999999999996,3381
2026-04-08T16:00:00+00:00,179.60999999999996,179.98999999999998,179.54999999999995,179.67999999999998,2950
2026-04-08T16:15:00+00:00,179.67999999999998,179.75999999999996,179.23999999999998,179.41999999999996,3966
2026-04-08T16:30:00+00:00,179.41999999999996,179.69999999999996,179.34999999999997,179.54999999999995,2921
2026-04-08T16:45:00+00:00,179.54999999999995,179.74999999999997,179.43999999999997,179.54999999999995,2837
2026-04-08T17:00:00+00:00,179.54999999999995,179.75999999999996,179.38999999999996,179.58999999999997,1810
2026-04-08T17:15:00+00:00,179.58999999999997,179.77999999999997,179.33999999999997,179.41999999999996,3763
2026-04-08T17:30:00+00:00,179.41999999999996,179.69999999999996,179.24999999999997,179.53999999999996,3831
2026-04-08T17:45:00+00:00,179.53999999999996,179.81999999999996,179.45999999999998,179.70999999999998,2189
2026-04-08T18:00:00+00:00,179.70999999999998,180.13999999999996,179.55999999999997,180.05999999999997,2273
2026-04-08T18:15:00+00:00,180.05999999999997,180.14999999999998,179.43999999999997,179.66999999999996,6158
2026-04-08T18:30:00+00:00,179.66999999999996,180.00999999999996,179.57999999999996,179.61999999999998,3530
2026-04-08T18:45:00+00:00,179.61999999999998,179.87999999999997,179.05999999999997,179.11999999999998,3515
2026-04-08T19:00:00+00:00,179.11999999999998,179.93999999999997,179.05999999999997,179.87999999999997,4410
2026-04-08T19:15:00+00:00,179.87999999999997,179.90999999999997,179.56999999999996,179.66999999999996,3586
2026-04-08T19:30:00+00:00,179.66999999999996,180.05999999999997,179.63999999999996,179.79999999999995,3376
2026-04-08T19:45:00+00:00,179.79999999999995,180.18999999999997,179.60999999999996,180.08999999999997,3958
2026-04-09T13:30:00+00:00,180.08999999999997,180.21999999999997,178.58999999999997,179.83999999999997,7588
2026-04-09T13:45:00+00:00,179.83999999999997,179.90999999999997,179.08999999999997,179.43999999999997,6862
2026-04-09T14:00:00+00:00,179.43999999999997,180.21999999999997,179.26999999999995,179.83999999999997,6231
2026-04-09T14:15:00+00:00,179.83999999999997,179.84999999999997,179.23999999999998,179.56999999999996,4964
2026-04-09T14:30:00+00:00,179.56999999999996,179.94999999999996,179.33999999999997,179.85999999999996,4561
2026-04-09T14:45:00+00:00,179.85999999999996,180.72999999999996,179.85999999999996,180.49999999999997,4596
2026-04-09T15:00:00+00:00,180.49999999999997,181.26999999999995,180.32999999999996,181.22999999999996,3652
2026-04-09T15:15:00+00:00,181.22999999999996,181.49999999999997,180.71999999999997,180.80999999999997,4157
2026-04-09T15:30:00+00:00,180.80999999999997,181.33999999999997,180.68999999999997,180.82999999999996,7505
2026-04-09T15:45:00+00:00,180.82999999999996,181.53999999999996,180.68999999999997,181.36999999999998,4643
2026-04-09T16:00:00+00:00,181.36999999999998,181.92999999999998,181.32999999999996,181.32999999999996,4839
2026-04-09T16:15:00+00:00,181.32999999999996,181.55999999999997,181.15999999999997,181.48999999999998,3192
2026-04-09T16:30:00+00:00,181.48999999999998,181.52999999999997,181.19999999999996,181.40999999999997,3132
2026-04-09T16:45:00+00:00,181.40999999999997,181.62999999999997,181.04999999999995,181.44999999999996,2869
2026-04-09T17:00:00+00:00,181.44999999999996,181.85999999999996,181.34999999999997,181.68999999999997,1944
2026-04-09T17:15:00+00:00,181.68999999999997,181.81999999999996,181.39999999999998,181.42999999999998,2367
2026-04-09T17:30:00+00:00,181.42999999999998,181.69999999999996,181.10999999999996,181.55999999999997,2666
2026-04-09T17:45:00+00:00,181.55999999999997,181.65999999999997,181.35999999999996,181.51999999999995,1986
2026-04-09T18:00:00+00:00,181.51999999999995,181.64999999999998,180.95999999999998,181.28999999999996,4902
2026-04-09T18:15:00+00:00,181.28999999999996,181.45999999999998,180.95999999999998,181.03999999999996,3733
2026-04-09T18:30:00+00:00,181.03999999999996,181.52999999999997,180.88999999999996,181.34999999999997,3030
2026-04-09T18:45:00+00:00,181.34999999999997,181.56999999999996,181.22999999999996,181.43999999999997,2464
2026-04-09T19:00:00+00:00,181.43999999999997,181.78999999999996,181.39999999999998,181.66999999999996,2443
2026-04-09T19:15:00+00:00,181.66999999999996,181.75999999999996,181.42999999999998,181.60999999999996,2671
2026-04-09T19:30:00+00:00,181.60999999999996,181.81999999999996,181.55999999999997,181.67999999999998,2367
2026-04-09T19:45:00+00:00,181.67999999999998,182.03999999999996,181.55999999999997,181.84999999999997,4078
2026-04-10T13:30:00+00:00,181.84999999999997,184.45999999999998,181.84999999999997,183.79999999999995,8305
2026-04-10T13:45:00+00:00,183.79999999999995,185.88999999999996,183.76999999999995,185.02999999999997,7373
2026-04-10T14:00:00+00:00,185.02999999999997,185.30999999999997,184.26999999999995,185.20999999999998,6961
2026-04-10T14:15:00+00:00,185.20999999999998,185.78999999999996,185.07999999999996,185.76999999999995,4654
2026-04-10T14:30:00+00:00,185.76999999999995,186.79999999999995,185.67999999999998,186.04999999999995,6723
2026-04-10T14:45:00+00:00,186.04999999999995,186.88999999999996,185.89999999999998,186.83999999999997,5512.808994441637
2026-04-10T15:00:00+00:00,186.83999999999997,187.16,186.51999999999998,187.02999999999997,5004
2026-04-10T15:15:00+00:00,187.02999999999997,187.95,186.99999999999997,187.42,4855
2026-04-10T15:30:00+00:00,187.42,187.52999999999997,186.41,186.79,5507
2026-04-10T15:45:00+00:00,186.79,186.98,186.08999999999997,186.38,4325
2026-04-10T16:00:00+00:00,186.38,186.73,186.02999999999997,186.55999999999997,4576
2026-04-10T16:15:00+00:00,186.55999999999997,186.7,186.2,186.41,3395
2026-04-10T16:30:00+00:00,186.41,186.49999999999997,185.92,186.1,3303
2026-04-10T16:45:00+00:00,186.1,186.51999999999998,185.88,186.47,3593
2026-04-10T17:00:00+00:00,186.47,186.57,186.24999999999997,186.39,2819
2026-04-10T17:15:00+00:00,186.39,186.45999999999998,186.04,186.1,2607
2026-04-10T17:30:00+00:00,186.1,186.47,185.91,186.45,2956
2026-04-10T17:45:00+00:00,186.45,186.7,186.35,186.63,1508
2026-04-10T18:00:00+00:00,186.63,186.66,186.23,186.52999999999997,2392
2026-04-10T18:15:00+00:00,186.52999999999997,186.94,186.47,186.52999999999997,2315
2026-04-10T18:30:00+00:00,186.52999999999997,186.67,186.32,186.57,1886
2026-04-10T18:45:00+00:00,186.57,186.86999999999998,186.54,186.73,1385
2026-04-10T19:00:00+00:00,186.73,187.51,186.69,187.36999999999998,1903
2026-04-10T19:15:00+00:00,187.36999999999998,187.63,187.08999999999997,187.32,2230
2026-04-10T19:30:00+00:00,187.32,187.32,186.60999999999999,186.86999999999998,2111
2026-04-10T19:45:00+00:00,186.86999999999998,186.91,186.04999999999998,186.61999999999998,3842
2026-04-13T13:30:00+00:00,186.61999999999998,186.61999999999998,183.67,184.17,8012
2026-04-13T13:45:00+00:00,184.17,185.98999999999998,183.94,185.98,8986
2026-04-13T14:00:00+00:00,185.98,186.29,185.64,185.82,6406
2026-04-13T14:15:00+00:00,185.82,186.42,185.55999999999997,186.35,6003
2026-04-13T14:30:00+00:00,186.35,186.85,186.07999999999998,186.82999999999998,4432
2026-04-13T14:45:00+00:00,186.82999999999998,187.57,186.79,187.32,4213
2026-04-13T15:00:00+00:00,187.32,187.6,186.83999999999997,187.41,4707
2026-04-13T15:15:00+00:00,187.41,187.54,186.51999999999998,186.55999999999997,3656
2026-04-13T15:30:00+00:00,186.55999999999997,186.85,186.24999999999997,186.29,4407
2026-04-13T15:45:00+00:00,186.29,186.54,185.94,186.2,3224
2026-04-13T16:00:00+00:00,186.2,186.33999999999997,185.85999999999999,186.1,4343
2026-04-13T16:15:00+00:00,186.1,186.57,185.85,186.39,3928
2026-04-13T16:30:00+00:00,186.39,186.39,185.79,186.14999999999998,5902
2026-04-13T16:45:00+00:00,186.14999999999998,186.42999999999998,185.99999999999997,186.26999999999998,4462
2026-04-13T17:00:00+00:00,186.26999999999998,186.58999999999997,186.10999999999999,186.22,2716
2026-04-13T17:15:00+00:00,186.22,186.41,186.05999999999997,186.14999999999998,1933
2026-04-13T17:30:00+00:00,186.14999999999998,186.35999999999999,185.95999999999998,186.14999999999998,2240
2026-04-13T17:45:00+00:00,186.14999999999998,186.26,185.94,186.04999999999998,1775
2026-04-13T18:00:00+00:00,186.04999999999998,186.2,186.01,186.04,1241
2026-04-13T18:15:00+00:00,186.04,186.1,185.91,185.95999999999998,1385
2026-04-13T18:30:00+00:00,185.95999999999998,186.22,185.92,186.16,1446
2026-04-13T18:45:00+00:00,186.16,186.67999999999998,186.14999999999998,186.48,1950
2026-04-13T19:00:00+00:00,186.48,186.64999999999998,186.42999999999998,186.54999999999998,1399
2026-04-13T19:15:00+00:00,186.54999999999998,186.83999999999997,186.51,186.64999999999998,1058
2026-04-13T19:30:00+00:00,186.64999999999998,186.94,186.44,186.61999999999998,2127
2026-04-13T19:45:00+00:00,186.61999999999998,187.41,186.54999999999998,187.17999999999998,4463
2026-04-14T13:30:00+00:00,187.17999999999998,191.23999999999998,187.17999999999998,190.23,9242
2026-04-14T13:45:00+00:00,190.23,191.13,190.07,190.17,6730
2026-04-14T14:00:00+00:00,190.17,190.48,189.39,190.35999999999999,6506
2026-04-14T14:15:00+00:00,190.35999999999999,190.94,190.19,190.82,3980
2026-04-14T14:30:00+00:00,190.82,191.42,190.60999999999999,191.04999999999998,3602
2026-04-14T14:45:00+00:00,191.04999999999998,191.36999999999998,190.98999999999998,191.24999999999997,3280
2026-04-14T15:00:00+00:00,191.24999999999997,191.27999999999997,190.6,191.07,3537
2026-04-14T15:15:00+00:00,191.07,191.67999999999998,190.89999999999998,191.39999999999998,3119
2026-04-14T15:30:00+00:00,191.39999999999998,192.01,191.26999999999998,191.82,2977
2026-04-14T15:45:00+00:00,191.82,192.32999999999998,191.77999999999997,191.98,3174
2026-04-14T16:00:00+00:00,191.98,192.52999999999997,191.92999999999998,192.48999999999998,2344
2026-04-14T16:15:00+00:00,192.48999999999998,192.89,192.45999999999998,192.73999999999998,1783
2026-04-14T16:30:00+00:00,192.73999999999998,192.82,192.48,192.64,1976
2026-04-14T16:45:00+00:00,192.64,192.76999999999998,192.39999999999998,192.51,1949
2026-04-14T17:00:00+00:00,192.51,192.58999999999997,192.26999999999998,192.55999999999997,1610
2026-04-14T17:15:00+00:00,192.55999999999997,192.94,192.45999999999998,192.67,1847
2026-04-14T17:30:00+00:00,192.67,192.82,192.58999999999997,192.73,1289
2026-04-14T17:45:00+00:00,192.73,192.79999999999998,192.64999999999998,192.73,1167
2026-04-14T18:00:00+00:00,192.73,192.85,192.67999999999998,192.77999999999997,962
2026-04-14T18:15:00+00:00,192.77999999999997,192.80999999999997,192.32999999999998,192.51,2861
